1733404332	-0.6034994125366211	1.2245572805404674	8.945918083190918	0.39597031474113464	-0.022921798750758112	0.4882291555404663
1733404332	-0.5387166738510132	1.3790537118911754	8.958800315856934	0.46840181946754456	0.02228904701769359	0.572302520275116
1733404332	-0.4824430048465729	1.5151520967483532	8.894881248474121	0.5629625916481018	0.013463652692735271	0.628294050693512
1733404332	-0.48574328422546387	1.4332751035690319	8.655715942382812	0.6157655715942383	0.01993119344115265	0.6106538772583008
1733404332	-0.5911735892295837	1.5919904708862316	8.486278533935547	0.5834214091300964	0.05580183118581779	0.5513754487037659
1733404332	-0.6301537156105042	2.099055528640748	8.908763885498047	0.5065921545028687	0.09834074974060063	0.38053321838378906
1733404332	-0.6894402503967285	2.257167100906373	8.930851936340332	0.44514644145965576	0.018783077597618127	0.19391955435276031
1733404332	-0.7432884573936462	2.5249102115631112	8.742620468139648	0.29733210802078247	-0.04892574623227119	0.08432258665561676
1733404332	-0.8367844223976135	2.7753400802612314	8.868106842041016	0.06908167153596878	-0.04938843473792077	-0.05826278775930404
1733404332	-1.0131925344467163	2.7551681995391855	8.908186912536621	-0.13303664326667786	-0.0821301341056824	-0.2617497444152832
1733404332	-1.177918791770935	2.83374309539795	8.964406967163086	-0.21536913514137268	-0.18225051462650305	-0.41561824083328247
1733404332	-1.2839621305465698	2.639007568359376	8.82661247253418	-0.2806563377380371	-0.30020728707313543	-0.5131036043167114
1733404332	-1.3143397569656372	2.933730363845826	8.995844841003418	-0.47820812463760376	-0.4320600628852845	-0.5227488279342651
1733404332	-1.2226495742797852	2.8044912815094007	9.12717056274414	-0.6391909122467041	-0.49352788925170904	-0.5325604677200316
1733404332	-1.0302382707595825	2.7927041053771986	9.217988967895508	-0.6582598686218262	-0.45849442481994634	-0.5262134671211242
1733404332	-0.9708282947540283	2.285699605941774	9.20531177520752	-0.5161150097846985	-0.4470427334308625	-0.49309724569320673
1733404332	-1.0579379796981812	1.6868709325790416	9.058882713317871	-0.41862496733665466	-0.46847656369209295	-0.4328849017620086
1733404332	-0.8102139234542847	2.1231782436370863	9.679359436035156	-0.3805501163005829	-0.5650879144668579	-0.27445325255393976
1733404332	-0.5975912809371948	1.8881908655166637	9.265405654907227	-0.3049267530441284	-0.5615965723991394	-0.16340368986129755
1733404332	-0.695304274559021	0.9681324958801281	8.991666793823242	-0.2392861694097519	-0.4756987690925598	-0.09982737898826594
1733404332	-0.4455007016658783	1.296446204185487	9.085294723510742	-0.2605084478855133	-0.409132182598114	-0.059295959770679425
1733404332	-0.11889290064573288	1.3202822208404552	9.950221061706543	-0.3136865794658661	-0.4909170866012573	0.020428748801350653
1733404332	0.10069148987531662	1.6427750587463392	10.188467979431152	-0.347054123878479	-0.49218469858169556	0.05801271647214896
1733404332	-0.33555546402931213	0.20805141329765417	7.934294700622559	-0.35393649339675903	-0.46548524498939514	-0.013213425874710026
1733404332	0.04368586465716362	0.29026946425438044	9.467435836791992	-0.2954895794391632	-0.4440101385116577	-0.05067025497555727
1733404332	0.3212403655052185	1.0521271228790294	9.117232322692871	-0.27340930700302124	-0.35139381885528564	-0.054704461246728855
1733404332	0.5810469388961792	1.1137914657592787	10.402796745300293	-0.21397832036018372	-0.36651521921157837	-0.005993183236569121
1733404332	0.8972927331924438	0.8903998732566846	9.618565559387207	-0.2161143720149994	-0.22182397544384003	-0.01597467623651025
1733404332	1.2306461334228516	0.826430678367616	9.673891067504883	-0.11982978880405426	-0.13475970923900604	-0.08326433598995207
1733404332	1.3434909582138062	0.693381190299989	10.079643249511719	-0.09065738320350647	-0.19893214106559753	-0.09454640746116635
1733404332	1.4544711112976074	0.48220410943031433	10.100296974182129	-0.07773946970701218	-0.20251366496086123	-0.11785951256752011
1733404332	1.6279470920562744	0.39823213219642756	9.717583656311035	0.005296596325933933	-0.2041265964508057	-0.12972018122673032
1733404332	1.8895928859710693	0.8980035185813916	9.749808311462402	0.08092617243528366	-0.13068525493144992	-0.14043208956718442
1733404332	2.2997560501098633	0.8078402876853955	9.52293872833252	0.11745500564575195	0.04990034177899359	-0.12140700966119766
1733404332	2.5855603218078613	0.6333996057510388	9.710042953491211	0.17724308371543884	0.2767045497894287	-0.08584883064031604
1733404332	2.557927131652832	0.4973327517509472	9.620809555053711	0.24172209203243256	0.557887077331543	-0.0330659598112107
1733404332	2.424920082092285	0.7684702277183545	9.566650390625	0.2802450358867645	0.700846254825592	0.0614009201526641
1733404332	2.3691534996032715	0.8860068321228038	9.036398887634277	0.28819945454597473	0.7120213508605957	0.1938503831624984
1733404332	2.3895201683044434	1.0738346576690685	8.86887264251709	0.35382094979286194	0.6933276653289795	0.3089502751827239
1733404333	2.1261801719665527	0.9844291210174572	8.826976776123047	0.43737125396728516	0.743293285369873	0.34081295132637013
1733404333	1.9159504175186157	1.3651612997055065	9.087479591369629	0.3992203176021576	0.75075364112854	0.2923913002014159
1733404333	1.7757964134216309	1.0304366350173961	8.772329330444336	0.3295218348503113	0.7224820852279663	0.1753530800342559
1733404333	1.3486026525497437	1.0929251909255993	8.374783515930176	0.22182926535606384	0.7100117802619934	0.02622003294527522
1733404333	0.5214463472366333	1.3721593618392955	8.166833877563477	0.18052655458450317	0.6242823004722595	-0.09120278060436257
1733404333	0.12596699595451355	1.6994335651397716	8.60340690612793	0.018069997429847717	0.5110310316085815	-0.18717712163925176
1733404333	-0.25722479820251465	1.7900692224502572	8.157427787780762	-0.10280508548021317	0.3500800430774688	-0.22756206989288336
1733404333	-0.7418223023414612	1.523172974586488	8.545079231262207	-0.08771910518407822	0.2451001703739166	-0.26040750741958624
1733404333	-0.9453313946723938	1.575831174850465	8.522034645080566	-0.05805274099111557	0.05802278220653531	-0.2430366724729538
1733404333	-0.8401694297790527	1.9487801790237438	8.616461753845215	-0.09960159659385681	-0.024297362193465257	-0.19599440693855286
1733404333	-0.9110873937606812	1.5712692737579357	9.349884986877441	-0.07464372366666794	-0.1065141335129738	-0.15463188290596008
1733404333	-0.8544788360595703	1.7661601305007946	9.531346321105957	0.04536297917366028	-0.10397212952375413	-0.15050242841243744
1733404333	-0.8410881757736206	1.6097360849380504	9.7791109085083	0.1705351620912552	-0.09874215722084047	-0.1021357476711273
1733404333	-0.690670371055603	1.3347246646881117	10.4108247756958	0.20430472493171692	-0.15041741728782654	0.01112512033432724
1733404333	-0.8188996315002441	1.6483576297760023	10.111103057861328	0.22650469839572906	-0.19237114489078522	0.09786657243967059
1733404333	-0.7535333633422852	1.8518118858337413	9.589676856994629	0.25976380705833435	-0.2038660496473312	0.14425003528594973
1733404333	-0.8781055212020874	1.6563334465026867	9.562498092651367	0.28820252418518066	-0.24344100058078763	0.1809380352497101
1733404333	-0.6850884556770325	1.6068150997161876	9.841438293457031	0.30091169476509094	-0.24771097302436826	0.21956454217433932
1733404333	-0.4377092123031616	1.6907237768173229	9.597672462463379	0.2671099007129669	-0.2737885415554046	0.24987572431564334
1733404333	-0.3504672050476074	1.79696023464203	9.4625883102417	0.20858779549598694	-0.32583481073379517	0.21473269164562228
1733404333	-0.21681322157382965	1.9528107643127453	9.187726020812988	0.15798310935497284	-0.36492833495140076	0.13477441668510443
1733404333	0.06526977568864822	2.141043186187745	8.995692253112793	0.10954361408948898	-0.3719867467880249	0.05773218348622327
1733404333	0.5340285301208496	2.1384553909301767	8.590391159057617	0.024584725499153137	-0.3293784260749817	0.018057117238640827
1733404333	0.7797814011573792	2.097325086593629	8.552599906921387	-0.011837217956781387	-0.31268420815467834	-0.03047587350010868
1733404333	0.8874927163124084	2.4171528816223153	8.937456130981445	-0.06261751055717468	-0.27082422375679016	-0.0781905576586723
1733404333	1.1788642406463623	2.6077375411987314	9.024004936218262	-0.09750489890575409	-0.22970779240131378	-0.07743978500366208
1733404333	1.0620713233947754	1.9363936185836803	9.13925838470459	-0.07820376753807068	-0.22615841031074524	-0.05936216935515401
1733404333	1.0525422096252441	1.6835600137710582	9.133261680603027	-0.024774402379989624	-0.22264868021011353	-0.04499938711524007
1733404333	1.1248931884765625	1.2811472415924083	8.965644836425781	0.011261223815381527	-0.23382197320461273	-0.055607333779334994
1733404333	1.082387089729309	1.0888673067092907	9.036164283752441	-0.008810309693217278	-0.2630603611469269	-0.08795321732759473
1733404333	1.2659913301467896	1.0252954959869396	9.492654800415039	-0.09350380301475525	-0.27407678961753845	-0.12324316054582593
1733404333	1.3210536241531372	1.3279781341552745	9.026748657226562	-0.15835583209991455	-0.2430701404809952	-0.13677471876144406
1733404333	1.3431870937347412	1.116792917251588	8.924800872802734	-0.19845198094844818	-0.1857523173093796	-0.11599438637495038
1733404333	1.4095616340637207	0.8769543170928966	9.063411712646484	-0.16270077228546143	-0.07391145080327989	-0.06063227728009223
1733404333	1.4659056663513184	0.7343111634254467	9.198896408081055	-0.10982345044612885	-0.005325669888406996	-0.034710198640823364
1733404333	1.4908928871154785	0.4454491734504711	9.230753898620605	-0.013720766641199589	0.00956035684794187	-0.04693222418427467
1733404333	1.3772333860397339	0.4674151241779339	9.437516212463379	0.06293400377035141	0.04505284503102302	-0.03519395738840104
1733404333	1.4541414976119995	0.8505297899246227	9.289094924926758	0.10371359437704086	0.055427245795726776	-0.014700866304337985
1733404333	1.2697293758392334	0.7132448554039013	9.096260070800781	0.14643187820911407	0.02766047790646553	-0.010963647626340393
1733404333	1.1311655044555664	1.0296963453292858	9.499412536621094	0.1659892350435257	-0.03273098170757294	0.02258740179240704
1733404333	1.2031075954437256	1.2932558059692394	9.460957527160645	0.15572594106197357	-0.07506096363067626	0.06747335195541383
1733404333	1.1308311223983765	1.6177725791931163	9.551278114318848	0.13641765713691711	-0.11042965203523634	0.0810142606496811
1733404333	1.0642467737197876	1.6307742595672619	9.372316360473633	0.1264439821243286	-0.1428595334291458	0.059801269322633764
1733404333	1.0982484817504883	1.7806854248046886	9.12956714630127	0.07685273885726929	-0.10615980625152588	0.033898439258337035
1733404333	1.0979944467544556	2.0198509693145765	9.335405349731445	0.08980162441730499	-0.08924543112516403	0.0019986843690276254
1733404333	1.0363777875900269	2.0162262916564955	9.465863227844238	0.08584295213222504	-0.06495989114046097	-0.017001099884510033
1733404333	1.1257314682006836	2.160247325897218	9.29104232788086	0.07565983384847641	-0.051841989159584045	-0.017529582604765885
1733404333	1.1293706893920898	2.090204238891603	9.667985916137695	0.11250390112400055	-0.06684532016515732	-0.04125662893056869
1733404333	1.1670947074890137	2.1718890666961683	9.686325073242188	0.1045580580830574	-0.1128978282213211	-0.04115594550967215
1733404333	1.3277168273925781	2.444924354553224	9.99653148651123	0.027816876769065857	-0.10726212710142136	-0.02413648553192614
1733404334	1.590216875076294	2.4533815383911146	9.978095054626465	-0.029544835910201073	-0.034487050026655204	-0.04346420988440513
1733404334	1.5644292831420898	2.6217279434204115	10.111135482788086	-0.08652324229478836	0.055590108036994934	-0.017728133127093322
1733404334	1.5660350322723389	3.105733156204225	10.124340057373047	-0.21129895746707916	0.17702901363372803	0.10251002013683316
1733404334	1.7438770532608032	3.0308468341827406	10.105354309082031	-0.3201056718826294	0.29415544867515564	0.20247521996498105
1733404334	1.6337162256240845	2.6569645404815687	10.088031768798828	-0.28375789523124695	0.3713752627372742	0.3047893941402435
1733404334	1.4634008407592773	2.3335409164428724	10.274577140808105	-0.22862336039543152	0.41736227273941046	0.4009621441364288
1733404334	1.3199537992477417	2.296594619750978	10.510055541992188	-0.22337569296360016	0.4022888839244843	0.4809027016162872
1733404334	0.9811156988143921	2.1304013729095472	10.729291915893555	-0.24596112966537476	0.2850587964057923	0.4841465055942535
1733404334	0.781425416469574	1.8675149679183973	10.46339225769043	-0.17764389514923096	0.2243137508630753	0.4476049840450287
1733404334	0.8252948522567749	1.6870434284210216	9.873270034790039	-0.04986657574772835	0.236881896853447	0.3054626882076263
1733404334	0.6203636527061462	1.6104418039321913	10.227683067321777	-0.018291909247636795	0.21827627718448642	0.16495633125305173
1733404334	0.4056026339530945	1.687223315238954	10.452269554138184	-0.01795499213039875	0.12058043479919434	0.039399676024913774
1733404334	0.4790760576725006	2.0509088039398207	10.2003812789917	0.027222871780395508	0.06384535878896712	-0.07537478208541872
1733404334	0.356090784072876	1.8286495208740248	10.154173851013184	0.07914149016141891	0.04338109493255614	-0.1349109709262848
1733404334	0.22944973409175873	2.1236386299133314	10.449115753173828	0.04700778052210808	0.059782903641462305	-0.14652514457702637
1733404334	0.22230495512485504	2.3698856830596937	10.151716232299805	-0.025341873988509178	0.08473157137632369	-0.15901584923267365
1733404334	0.09701521694660187	2.1859047412872328	10.212949752807617	-0.04508781060576439	0.13102626800537107	-0.25089630484580994
1733404334	-0.16471247375011444	2.0138432979583754	10.31887149810791	-0.005247661378234625	0.18256472051143643	-0.33211833238601685
1733404334	-0.200654998421669	2.422468185424806	10.174361228942871	-0.038614969700574875	0.24153093993663785	-0.3065940141677857
1733404334	-0.4484328031539917	2.3904139995574964	10.13784122467041	-0.09822949022054672	0.20712675154209134	-0.2575998306274414
1733404334	-1.1081078052520752	1.9231964349746715	9.7301607131958	-0.07040607929229736	0.10684178024530408	-0.2556440830230713
1733404334	-1.475266456604004	1.9687331914901745	8.895410537719727	-0.0021155118010938168	-0.032508421689271955	-0.20743726193904877
1733404334	-1.539261817932129	1.9868253469467174	8.428108215332031	0.04157556593418121	-0.23464155197143557	-0.1337199807167053
1733404334	-1.6095051765441895	2.1894803047180185	8.051339149475098	0.07156827300786972	-0.33351364731788635	-0.12776650488376615
1733404334	-1.4256600141525269	2.4029903411865243	7.774235725402832	0.11110910028219223	-0.31980082392692566	-0.10295435786247249
1733404334	-1.0457377433776855	2.0032482147216806	7.294458389282227	0.15315568447113037	-0.2781200110912323	-0.08400486409664151
1733404334	-0.7766844034194946	2.013468027114869	7.83967399597168	0.14620326459407806	-0.19382549822330475	-0.06709038466215131
